,Path3,Path8,Path14,Path65,Path66
8309,0.0,0.0,0.0,414.05963962004716,1208.5575048152295
8310,0.0,0.0,0.0,515.6059988616801,1545.9029701690663
8311,0.0,0.0,0.0,1022.531642409409,2069.3980753398355
8312,0.0,0.0,0.0,1246.9392411829006,2574.3862929647803
8313,0.0,0.0,0.0,1226.2497319431898,2508.7765704696253
8314,0.0,0.0,0.0,1140.392016576258,2509.0134761731506
8315,0.0,0.0,0.0,1152.1908692237005,2620.752604477798
8316,0.0,0.0,0.0,1100.0700350154789,2766.613344246359
8317,0.0,0.0,0.0,1070.7027640422502,2578.0529377049643
8318,0.0,0.0,0.0,1090.6586292044713,2392.4535219930417
8319,0.0,0.0,0.0,1097.5382463602123,2595.0977562992757
8320,0.0,0.0,0.0,1054.0799521645392,2574.112799764463
8321,0.0,0.0,0.0,1133.2982692538724,2445.4960673353853
8322,0.0,0.0,0.0,1502.8600893915398,2851.2433414135694
8323,0.0,0.0,0.0,1734.7539432860488,2938.1535588323677
8324,0.0,0.0,0.0,1733.0822728669032,2873.409366961825
8325,0.0,0.0,0.0,1606.9258357494657,3001.4596829447446
8326,0.0,0.0,0.0,1372.368041971647,2858.051440557642
8327,0.0,0.0,0.0,1070.6929051883822,2281.170215535749
8328,454.93280692365647,0.0,0.0,2222.9713178206603,2206.351591874148
8329,499.36607161288197,0.0,0.0,1717.0070940430805,2061.9563064107474
8330,714.1363017031445,0.0,0.0,578.7693038391665,2160.9638623482447
8331,932.6730250737019,0.0,0.0,600.8394391259794,2105.476913133949
8332,961.0662607047796,0.0,0.0,628.3948072156385,2020.0224480200623
8333,838.1270763272635,0.0,0.0,691.8627202978801,2105.294393511966
8334,381.47542937067885,0.0,0.0,878.2930435999835,2116.9200951541106
8335,163.46741315632562,0.0,0.0,1271.0774546982195,2404.296091590675
8336,524.7354983226138,0.0,0.0,1434.7430955724021,3393.5475793868973
8337,559.5583196266963,0.0,0.0,1325.3425611017783,3259.896572484745
8338,348.3560764472828,0.0,0.0,1292.8628641503196,3495.029397815688
8339,278.6557026313668,0.0,0.0,1273.6793114145707,3476.8474950397554
8340,258.338684224484,0.0,0.0,1280.0953724398078,3466.1242114008164
8341,231.81443163103768,0.0,0.0,1307.9790725505181,3467.4965120175084
8342,356.71498528640205,0.0,0.0,1293.2156723954658,3591.8337399215898
8343,547.7704191031505,0.0,0.0,1321.8970811198344,3407.138958210664
8344,788.1997909503989,0.0,0.0,1385.8538446907764,3298.9457030817593
8345,655.3054523147638,0.0,0.0,3358.185971307799,3109.352242829518
8346,501.11293378980525,0.0,0.0,3800.0,3769.638241199049
8347,422.2651643969669,0.0,0.0,3800.0,3691.659638983058
8348,326.93853707978803,0.0,0.0,3800.0,3701.2468756578537
8349,248.86888536730459,0.0,0.0,3800.0,3891.100396377737
8350,433.4011461461281,0.0,0.0,3800.0,3977.1303483617903
8351,558.7970560254447,0.0,0.0,2815.8984240632626,3209.7781922021013
8352,439.87947389735245,0.0,0.0,1491.708775029067,2503.940701340709
8353,218.1277101369182,0.0,0.0,780.8903876726869,2314.2488346213313
8354,223.87701515294316,0.0,0.0,1008.2358288609964,2069.71782599711
8355,371.17041718831877,0.0,0.0,1087.3008652638382,1963.7486413700283
8356,293.43131955242666,0.0,0.0,1046.1444790916669,1877.6003108956402
8357,444.10995102884317,0.0,0.0,1095.1975870293136,1799.819759580838
8358,344.1534024287752,0.0,0.0,1393.4263554015622,2059.0780091782053
8359,182.41430835278734,0.0,0.0,1489.1913571246355,2281.4152758224127
8360,719.4967485873999,0.0,0.0,1437.8471906330906,2907.729252402636
8361,859.4794084438983,0.0,0.0,1610.8127059172266,2849.440373873217
8362,634.3847199362879,0.0,0.0,1704.4155493747626,2896.67788387382
8363,431.3423643165613,0.0,0.0,1759.704642126104,2900.200167451904
8364,303.86665418824754,0.0,0.0,1889.1407951057645,2892.7893431688403
8365,289.6567366729254,0.0,0.0,1581.282063794527,2758.0454378577215
8366,318.5417938312994,0.0,0.0,1530.6701961637002,2886.760006301487
8367,572.8635455544066,0.0,0.0,1565.6220602842805,2927.69812312826
8368,759.2222679301827,0.0,0.0,1580.6440896634153,2782.5396977798982
8369,521.9168795136343,0.0,0.0,1863.925758499604,2863.878674686504
8370,233.150068714192,0.0,0.0,2235.3112868411736,3456.3531195271253
8371,372.9351407760687,0.0,0.0,3800.0,3802.591196011393
8372,457.18678619389243,0.0,0.0,3686.8396638571085,3997.6924103404754
8373,347.7866948478982,0.0,0.0,3085.2196354487896,3822.2094657462494
8374,374.4546120595586,0.0,0.0,2391.667547740107,3612.392316006408
8375,470.1000269146343,0.0,0.0,1600.2020219859573,3144.226237989483
8376,187.250218111476,0.0,0.0,413.7062011324607,1451.2206046588574
8377,123.66605756908123,0.0,0.0,439.3185843771302,1295.2369157387047
8378,141.82592850651355,0.0,0.0,472.8373300979595,1222.8481131914818
8379,168.2186297342237,0.0,0.0,506.44950925741136,1182.273609235777
8380,140.0176496433367,0.0,0.0,553.6976606358055,1102.7775717911625
8381,158.24813386339954,0.0,0.0,568.5750530694295,1125.6333232540414
8382,111.77627581742519,0.0,0.0,578.6000520455293,1155.1572834531985
8383,68.79101943528602,0.0,0.0,620.6799659140963,1521.711260921506
8384,208.001604740419,0.0,0.0,642.057414845993,1975.9208640803151
8385,207.17927876887364,0.0,0.0,678.3515823393315,1973.4502374925519
8386,138.3405817204253,0.0,0.0,723.4201424769146,1929.1658826305656
8387,93.8762664988812,0.0,0.0,729.078291381608,1891.4834203212847
8388,68.05713383048375,0.0,0.0,774.9923719942044,1796.7672568122125
8389,76.61896648616089,0.0,0.0,830.0639991972025,1783.6363918069496
8390,87.83579088412021,0.0,0.0,799.8491290473767,1873.6913128342694
8391,133.51204737224583,0.0,0.0,849.0228225309218,1885.9183157731748
8392,157.01713339529744,0.0,0.0,848.1216840587862,1865.8052424762814
8393,111.46608501988152,0.0,0.0,1019.2568695122843,1833.3940669477577
8394,129.58767140803604,0.0,0.0,1402.516067371748,2068.147003831413
8395,184.02834185800486,0.0,0.0,1665.6716060217923,2145.661095054733
8396,206.64459211124165,0.0,0.0,1544.822236254507,2201.8325050267895
8397,162.72057480472154,0.0,0.0,1251.6321828216853,2251.9833354121083
8398,86.85053180465607,0.0,0.0,1091.737040988286,2063.9081130576255
8399,104.98047743255128,0.0,0.0,893.253594807449,1670.5369517298373
8400,0.0,0.0,0.0,204.7584198779913,1472.2998047099218
8401,0.0,0.0,0.0,141.92052589097813,1411.383451060819
8402,0.0,0.0,0.0,141.7988026439836,1376.5248361456684
8403,0.0,0.0,0.0,154.0095145850218,1321.912847603787
8404,0.0,0.0,0.0,173.57841950589875,1380.795409379013
8405,0.0,0.0,0.0,200.6678902768037,1285.4004573042616
8406,0.0,0.0,0.0,220.6158094315024,1369.800438349403
8407,0.0,0.0,0.0,283.46864251992463,1518.0638653661342
8408,0.0,0.0,0.0,335.38136642942584,1874.7802992671682
8409,0.0,0.0,0.0,301.91616538583116,1852.46900652898
8410,0.0,0.0,0.0,322.7462821637778,1916.4529171405657
8411,0.0,0.0,0.0,332.489625957193,1968.9926861953293
8412,0.0,0.0,0.0,360.4310202885912,2046.5791670674403
8413,0.0,0.0,0.0,413.65203997185654,1952.4044852416523
8414,0.0,0.0,0.0,479.5016779382791,1839.876675828687
8415,0.0,0.0,0.0,466.7686925801022,1931.0311060977633
8416,0.0,0.0,0.0,458.2268074628554,1982.304622706792
8417,0.0,0.0,0.0,443.5984246311633,1846.4682857501803
8418,0.0,0.0,0.0,594.5062520987983,2187.2847593641923
8419,0.0,0.0,0.0,684.4539837767759,2725.615328774614
8420,0.0,0.0,0.0,595.1571558686667,2513.6497939199176
8421,0.0,0.0,0.0,473.8857818379512,2277.4515979061025
8422,0.0,0.0,0.0,377.9403903216105,2178.9238612983336
8423,0.0,0.0,0.0,318.9423364895529,1803.8437630142205
8424,0.0,0.0,0.0,503.4860263927261,1703.0921216952897
8425,0.0,0.0,0.0,152.9596879491871,1696.1073016407497
8426,0.0,0.0,0.0,181.5747367653888,1309.7376461786548
8427,0.0,0.0,0.0,190.86854639424618,1288.4331650255633
8428,0.0,0.0,0.0,210.84572868297624,1202.8439353122897
8429,0.0,0.0,0.0,251.09584555664526,1332.364667011033
8430,0.0,0.0,0.0,288.54334312885544,1421.775353600155
8431,0.0,0.0,0.0,348.9904791230513,1410.585277616715
8432,0.0,0.0,0.0,415.35787649776273,1764.4567189283252
8433,0.0,0.0,0.0,331.8432585890747,2113.069934469988
8434,0.0,0.0,0.0,354.1692698372264,2307.0944356735813
8435,0.0,0.0,0.0,350.827833160615,2436.2012824544554
8436,0.0,0.0,0.0,352.53096396313737,2553.4564210601948
8437,0.0,0.0,0.0,350.0229273743301,2415.3198554148753
8438,0.0,0.0,0.0,353.65548572306625,2235.7309203142777
8439,0.0,0.0,0.0,380.9253904989606,2171.510258519102
8440,0.0,0.0,0.0,355.1593793864366,2207.463511830887
8441,0.0,0.0,0.0,632.0873639193346,2113.5799752223415
8442,0.0,0.0,0.0,1033.2448778224295,2561.5703518382634
8443,0.0,0.0,0.0,1401.4712674009677,2696.520426964385
8444,0.0,0.0,0.0,1329.8778500787107,2392.8751546446297
8445,0.0,0.0,0.0,1102.1361545476102,2383.438272409053
8446,0.0,0.0,0.0,972.920899142756,2236.773107188799
8447,0.0,0.0,0.0,831.5626740103894,1771.2091047881786
8448,0.0,0.0,0.0,764.5965030346829,1904.2391751629411
8449,0.0,0.0,0.0,407.20818894611347,2031.149862128473
8450,0.0,0.0,0.0,292.7142804639189,1475.7020733589347
8451,0.0,0.0,0.0,267.95741576461876,2017.8932752441317
8452,0.0,0.0,0.0,241.57111716022223,2382.312087958892
8453,0.0,0.0,0.0,293.34951987443856,2525.7917042587223
8454,0.0,0.0,0.0,436.1770987456273,2560.895061662232
8455,0.0,0.0,0.0,858.6771921696743,2568.6144994358315
8456,0.0,0.0,0.0,1000.0017951101053,2288.898776766035
8457,0.0,0.0,0.0,979.7091147177618,1849.2364712989997
8458,0.0,0.0,0.0,934.3041485303611,2430.916345059739
8459,0.0,0.0,0.0,1021.9435700355318,2474.5256059558246
8460,0.0,0.0,0.0,1033.677190952154,2463.755199999797
8461,0.0,0.0,0.0,854.2619397908627,2650.6054690441147
8462,0.0,0.0,0.0,428.7433904488329,2621.8249361454564
8463,0.0,0.0,0.0,532.4195896831397,2302.6481057085743
8464,0.0,0.0,0.0,659.6753161159088,2262.0082214920276
8465,0.0,0.0,0.0,754.4684640662999,2643.7534307647375
8466,0.0,0.0,0.0,855.9730560355756,3631.4062526444186
8467,0.0,0.0,0.0,1078.041851415591,4318.8529982496275
8468,0.0,0.0,0.0,1292.6034271325325,3908.6564728124986
8469,0.0,0.0,0.0,1436.1707879054807,3248.650395095944
8470,0.0,0.0,0.0,1348.4202949574656,2828.293258373698
8471,0.0,0.0,0.0,987.071894798459,2845.158381992138
8472,0.0,0.0,0.0,0.7141198224221681,1038.2634215310045
8473,0.0,0.0,0.0,0.3948004618354968,1317.2345285268343
8474,0.0,0.0,0.0,0.4644149345326965,1668.25671026242
8475,0.0,0.0,0.0,0.4784982488790581,1744.4103948420707
8476,0.0,0.0,0.0,0.46067490988880655,1601.9923401507087
8477,0.0,0.0,0.0,0.4876231093131649,1426.3397852126468
8478,0.0,0.0,0.0,0.9244202479777497,1196.6321311306908
8479,0.0,0.0,0.0,1.2683082374836752,1438.9647812302685
8480,0.0,0.0,0.0,1.4323242403263987,1833.305091069026
8481,0.0,0.0,0.0,1.2640132175274448,2042.7573204379814
8482,0.0,0.0,0.0,1.1555503534441534,1932.3279922772576
8483,0.0,0.0,0.0,1.237047133292569,1781.8765493696383
8484,0.0,0.0,0.0,1.3159694478354498,2071.994129892099
8485,0.0,0.0,0.0,1.2490934899154458,2092.296164002125
8486,0.0,0.0,0.0,1.1168656090032156,2146.5013717268293
8487,0.0,0.0,0.0,0.4705389357175251,2160.8661715912576
8488,0.0,0.0,0.0,0.8062531589752908,2009.0912879780867
8489,0.0,0.0,0.0,1.1141746053000494,1982.8515014302131
8490,0.0,0.0,0.0,1.6025284432194797,2399.427337224452
8491,0.0,0.0,0.0,1.874076164637787,2725.7330182752175
8492,0.0,0.0,0.0,1.8924858352159295,2644.252863963037
8493,0.0,0.0,0.0,1.9127156190245924,2597.5510504192544
8494,0.0,0.0,0.0,1.5973442342591873,2382.9571510548876
8495,0.0,0.0,0.0,1.0881707985503708,2002.4298400883304
8496,0.0,0.0,0.0,361.15889108542376,1808.5190696853456
8497,0.0,0.0,0.0,188.89061982123246,1560.236080644102
8498,0.0,0.0,0.0,194.57071183760473,1390.2860208840418
8499,0.0,0.0,0.0,197.01576022111772,1163.578887674969
8500,0.0,0.0,0.0,206.91144986603263,1245.9787185662594
8501,0.0,0.0,0.0,225.44345018850538,1235.840012711077
8502,0.0,0.0,0.0,293.66074282098947,1395.2396735539808
8503,0.0,0.0,0.0,610.7799013162717,2077.7763337960905
8504,0.0,0.0,0.0,648.5303882382053,2273.7642943299356
8505,0.0,0.0,0.0,530.4670746891745,2221.7646237565677
8506,0.0,0.0,0.0,643.2918606181679,2077.6630559552245
8507,0.0,0.0,0.0,620.6160620214497,2163.979864956122
8508,0.0,0.0,0.0,596.7337920362097,2300.195501866252
8509,0.0,0.0,0.0,690.9303742480771,1952.7853786886326
8510,0.0,0.0,0.0,566.0461877552466,1970.8842492497477
8511,0.0,0.0,0.0,502.28589911989536,1929.0549312786507
8512,0.0,0.0,0.0,497.9358024776154,1798.4134952252175
8513,0.0,0.0,0.0,553.5281384809916,1907.4354372356675
8514,0.0,0.0,0.0,1050.221817670787,2066.297308712375
8515,0.0,0.0,0.0,1288.6167252802315,2216.0666748020176
8516,0.0,0.0,0.0,1077.0528737544237,2281.7602106324566
8517,0.0,0.0,0.0,863.4733434549687,2183.08488972504
8518,0.0,0.0,0.0,578.4352119157393,2200.19117967675
8519,0.0,0.0,0.0,293.9308570769102,1785.6801012002572
8520,0.0,0.0,0.0,469.35569608836613,1086.8187765121388
8521,0.0,0.0,0.0,440.3498241148902,1089.1595845371257
8522,0.0,0.0,0.0,370.5491839560689,1004.4348753867195
8523,0.0,0.0,0.0,394.58008479681826,775.8691629981395
8524,0.0,0.0,0.0,441.8907480831511,680.7417653610908
8525,0.0,0.0,0.0,466.8522083182977,838.1460921184744
8526,0.0,0.0,0.0,501.76548680674614,829.3636875289799
8527,0.0,0.0,0.0,673.1795536479871,1089.9039989222083
8528,0.0,0.0,0.0,821.0490449667759,1617.6346670498206
8529,0.0,0.0,0.0,813.3116505614119,1715.6348830246634
8530,0.0,0.0,0.0,1014.8904759355139,1906.201927262728
8531,0.0,0.0,0.0,1109.0855766457667,1825.791176976381
8532,0.0,0.0,0.0,1029.4027331655918,1937.8963937419603
8533,0.0,0.0,0.0,942.1728273899603,1830.7526021794401
8534,0.0,0.0,0.0,818.2462118697351,1769.9516103688795
8535,0.0,0.0,0.0,796.3181829219604,1791.5978187597075
8536,0.0,0.0,0.0,780.8481663466717,1784.703094160351
8537,0.0,0.0,0.0,973.3490864651984,1628.060381997131
8538,0.0,0.0,0.0,1712.319079562581,1880.2426365017614
8539,0.0,0.0,0.0,2125.4656025672125,2148.346838152539
8540,0.0,0.0,0.0,1755.0882355650087,2273.0121369216904
8541,0.0,0.0,0.0,1321.3819816555726,2193.238329118062
8542,0.0,0.0,0.0,1019.8342442459019,2044.4295278004865
8543,0.0,0.0,0.0,721.4896372737708,1861.660991423228
8544,0.0,0.0,0.0,177.59484728880574,1228.4832149202682
8545,0.0,0.0,0.0,191.41428663506795,1070.6714556493262
8546,0.0,0.0,0.0,184.74083787772196,893.0135124333466
8547,0.0,0.0,0.0,176.4834002895261,765.7748501309324
8548,0.0,0.0,0.0,166.497889871047,744.1060595215137
8549,0.0,0.0,0.0,169.4626598592921,774.5467008302669
8550,0.0,0.0,0.0,174.75048067167648,754.0133114901381
8551,0.0,0.0,0.0,175.27639218332317,1251.9319256775857
8552,0.0,0.0,0.0,171.59156670545832,1570.746432811829
8553,0.0,0.0,0.0,184.26085597996843,1708.012305692435
8554,0.0,0.0,0.0,213.71521871390962,1553.3869589042579
8555,0.0,0.0,0.0,246.5552426455207,1538.599912865924
8556,0.0,0.0,0.0,255.8195626323468,1465.8872722109982
8557,0.0,0.0,0.0,274.04704122647496,1376.9513288435412
8558,0.0,0.0,0.0,273.04294718990946,1278.215012353618
8559,0.0,0.0,0.0,239.2818872809787,1327.1457736423363
8560,0.0,0.0,0.0,224.11435869836117,1234.6944787214052
8561,0.0,0.0,0.0,309.77166707966023,1273.6632088781894
8562,0.0,0.0,0.0,595.4286929646498,1514.2507057201415
8563,0.0,0.0,0.0,815.1386347895948,1792.131789789385
8564,0.0,0.0,0.0,701.7968722814904,1774.610042104382
8565,0.0,0.0,0.0,554.6781514460679,1690.952720778792
8566,0.0,0.0,0.0,444.3372526516922,1734.3135826192224
8567,0.0,0.0,0.0,306.45545630575725,1673.5576055739748
8568,0.0,0.0,0.0,109.735421235693,1335.2543981273652
8569,0.0,0.0,0.0,75.61255391981891,1091.4218233076006
8570,0.0,0.0,0.0,41.10784048342534,1061.5612051289681
8571,0.0,0.0,0.0,32.35657146176206,1040.3593592661032
8572,0.0,0.0,0.0,29.1510465472358,1015.1106022699602
8573,0.0,0.0,0.0,29.406640218497785,1001.7086824362532
8574,0.0,0.0,0.0,30.567572215738608,1068.2494392043282
8575,0.0,0.0,0.0,83.71247209326403,1050.6680382560116
8576,0.0,0.0,0.0,121.68437721089016,1231.2975259372552
8577,0.0,0.0,0.0,122.99995669465643,1267.61609662746
8578,0.0,0.0,0.0,99.36043214245714,1489.708456162305
8579,0.0,0.0,0.0,91.77731381223202,1452.1821248760803
8580,0.0,0.0,0.0,103.4969679359437,1575.8805457678354
8581,0.0,0.0,0.0,112.77913907954596,1552.6538204160943
8582,0.0,0.0,0.0,120.57019357247503,1273.4840837114832
8583,0.0,0.0,0.0,119.41634627348499,1097.4312823703806
8584,0.0,0.0,0.0,124.8281278362464,983.2443816076416
8585,0.0,0.0,0.0,136.50522615359586,1157.0877583810347
8586,0.0,0.0,0.0,195.08664624466533,1355.7506154921205
8587,0.0,0.0,0.0,237.07143208985238,1627.0772750390574
8588,0.0,0.0,0.0,207.20433564264835,1594.8640705550101
8589,0.0,0.0,0.0,165.1115791055781,1490.469823553381
8590,0.0,0.0,0.0,129.3975002387774,1435.8753585913323
8591,0.0,0.0,0.0,105.39529916409947,1320.6804357374986
8592,0.0,0.0,0.0,0.0,1008.7463619039981
8593,0.0,0.0,0.0,0.0,1071.6081639056679
8594,0.0,0.0,0.0,0.0,925.2937455012936
8595,0.0,0.0,0.0,0.0,810.8506712043986
8596,0.0,0.0,0.0,0.0,816.7505919489383
8597,0.0,0.0,0.0,0.0,750.3294489740584
8598,0.0,0.0,0.0,0.0,734.3935193551215
8599,0.0,0.0,0.0,0.0,581.3528972235581
8600,0.0,0.0,0.0,0.0,668.3199722116052
8601,0.0,0.0,0.0,0.0,697.202640935182
8602,0.0,0.0,0.0,0.0,894.3158603590701
8603,0.0,0.0,0.0,0.0,1051.7750731752421
8604,0.0,0.0,0.0,0.0,1052.052897491641
8605,0.0,0.0,0.0,0.0,1090.8446638573503
8606,0.0,0.0,0.0,0.0,1073.8120649097207
8607,0.0,0.0,0.0,0.0,979.1237529733003
8608,0.0,0.0,0.0,0.0,963.0207040562102
8609,0.0,0.0,0.0,0.0,1053.0779756423533
8610,0.0,0.0,0.0,0.0,1424.0554380961355
8611,0.0,0.0,0.0,0.0,1784.7880987501737
8612,0.0,0.0,0.0,0.0,1701.3096981501208
8613,0.0,0.0,0.0,0.0,1518.1799664209277
8614,0.0,0.0,0.0,0.0,1495.5751012806734
8615,0.0,0.0,0.0,0.0,1353.9565525183477
8616,0.0,0.0,0.0,155.1132509274767,1469.4803162229507
8617,0.0,0.0,0.0,58.84037410760632,1361.8403280025225
8618,0.0,0.0,0.0,59.79289158708082,1395.313772407319
8619,0.0,0.0,0.0,63.01938055848156,1217.7862524996217
8620,0.0,0.0,0.0,70.24792446437465,998.1952243221414
8621,0.0,0.0,0.0,79.61738020468022,973.4190568163763
8622,0.0,0.0,0.0,101.79984191229937,1047.740263414722
8623,0.0,0.0,0.0,136.64958502328108,1105.0998637873276
8624,0.0,0.0,0.0,139.89050447748681,1111.980722182737
8625,0.0,0.0,0.0,127.58292111099945,1382.9459517582202
8626,0.0,0.0,0.0,77.54031206775414,1519.2939207163513
8627,0.0,0.0,0.0,85.33385005656768,1687.4233220525566
8628,0.0,0.0,0.0,90.60368216773227,1779.3272094797644
8629,0.0,0.0,0.0,92.82977930720112,1522.9106087439625
8630,0.0,0.0,0.0,97.5373521011573,1416.1676707741485
8631,0.0,0.0,0.0,105.22406184255392,1416.9804327212394
8632,0.0,0.0,0.0,112.41097180396623,1257.2681420153283
8633,0.0,0.0,0.0,240.25057701922773,1109.3134653946936
8634,0.0,0.0,0.0,483.580243706714,1714.3687335872846
8635,0.0,0.0,0.0,696.4135883579634,2394.218623144052
8636,0.0,0.0,0.0,714.6010189249328,2484.4220758702063
8637,0.0,0.0,0.0,596.0926345736589,2279.3813180261077
8638,0.0,0.0,0.0,531.5193840770015,2243.275935020101
8639,0.0,0.0,0.0,421.91883858374246,2124.4079666475973
8640,0.0,0.0,0.0,0.0,605.0785832140059
8641,0.0,0.0,0.0,0.0,527.3340232260368
8642,0.0,0.0,0.0,0.0,506.51011067189404
8643,0.0,0.0,0.0,0.0,495.22119932251155
8644,0.0,0.0,0.0,0.0,457.58611511707386
8645,0.0,0.0,0.0,0.0,456.12929904499106
8646,0.0,0.0,0.0,0.0,471.1975526682382
8647,0.0,0.0,0.0,0.0,612.578798491809
8648,0.0,0.0,0.0,0.0,746.0906539703487
8649,0.0,0.0,0.0,0.0,837.5257023260169
8650,0.0,0.0,0.0,0.0,858.0042586078338
8651,0.0,0.0,0.0,0.0,850.4599744841618
8652,0.0,0.0,0.0,0.0,843.4008554744489
8653,0.0,0.0,0.0,0.0,815.2322537099924
8654,0.0,0.0,0.0,0.0,780.2346786666083
8655,0.0,0.0,0.0,0.0,753.4355191681484
8656,0.0,0.0,0.0,0.0,750.1938839283612
8657,0.0,0.0,0.0,0.0,756.3879229670575
8658,0.0,0.0,0.0,0.0,952.8702246750768
8659,0.0,0.0,0.0,0.0,1029.6559443567724
8660,0.0,0.0,0.0,0.0,1020.0783329582425
8661,0.0,0.0,0.0,0.0,1045.2698957923112
8662,0.0,0.0,0.0,0.0,1005.8181549535154
8663,0.0,0.0,0.0,0.0,807.4072717144413
8664,0.0,0.0,0.0,132.45716518890882,1576.7577010623359
8665,0.0,0.0,0.0,52.132635671573155,1531.2201140566408
8666,0.0,0.0,0.0,52.884202285788824,1546.6926614362521
8667,0.0,0.0,0.0,63.877364156811595,1540.5225455901414
8668,0.0,0.0,0.0,65.26669819628304,1508.0289575006605
8669,0.0,0.0,0.0,73.51150631237732,1426.9759536789975
8670,0.0,0.0,0.0,157.60884595395345,1437.8680507324812
8671,0.0,0.0,0.0,290.1082427487577,1502.6258433951466
8672,0.0,0.0,0.0,404.06907810908103,1857.7976576151304
8673,0.0,0.0,0.0,423.70170066646915,1923.8292194828928
8674,0.0,0.0,0.0,403.83778223809486,1976.803995345801
8675,0.0,0.0,0.0,368.7083654820166,1998.5638186558858
8676,0.0,0.0,0.0,360.7976257771675,1991.7382690880759
8677,0.0,0.0,0.0,320.8587639341316,2014.865340597993
8678,0.0,0.0,0.0,309.7218403162324,1918.1095917844186
8679,0.0,0.0,0.0,323.3778986175737,1867.9486968562564
8680,0.0,0.0,0.0,322.6393990442669,1867.648135735932
8681,0.0,0.0,0.0,369.09020654807745,1939.2747463765077
8682,0.0,0.0,0.0,551.8309406016731,2167.7989633567217
8683,0.0,0.0,0.0,652.1598670504795,2457.9411999884114
8684,0.0,0.0,0.0,641.5017323022911,2406.5583494934694
8685,0.0,0.0,0.0,602.6102840134951,2159.7587245446375
8686,0.0,0.0,0.0,533.68536115291,2047.389119954782
8687,0.0,0.0,0.0,406.249677527842,1904.6055862571034
8688,0.0,0.0,0.0,659.9206755595014,1483.1188773736594
8689,0.0,0.0,0.0,307.87602012044835,1487.6037021979773
8690,0.0,0.0,0.0,176.2338652286933,1355.0875663512297
8691,0.0,0.0,0.0,147.62642295951224,1064.681941100681
8692,0.0,0.0,0.0,126.01696534585818,1009.2272693345778
8693,0.0,0.0,0.0,161.3261810686499,1016.60338671061
8694,0.0,0.0,0.0,238.27681663656097,1259.051656065592
8695,0.0,0.0,0.0,500.6556880859582,1176.0529234080984
8696,0.0,0.0,0.0,758.4959612820073,1516.646694291031
8697,0.0,0.0,0.0,938.6754331316565,1621.9178920137529
8698,0.0,0.0,0.0,961.1634904653772,1661.1783307169644
8699,0.0,0.0,0.0,948.3896736905106,1794.84167292587
8700,0.0,0.0,0.0,1013.4944139871999,1858.452638372602
8701,0.0,0.0,0.0,996.5428544301701,1807.007720980278
8702,0.0,0.0,0.0,909.3855755025409,1771.7749014868014
8703,0.0,0.0,0.0,886.1021201102396,1728.5907825681415
8704,0.0,0.0,0.0,868.8414874632581,1611.6332428397388
8705,0.0,0.0,0.0,956.3634979776991,1598.019502683478
8706,0.0,0.0,0.0,1317.688041913921,1693.0620272955532
