,Path42,Path24,Path45,Path66
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,46.15823775522598,0.0,0.0
7297,0.0,33.89898210942054,0.0,0.0
7298,0.0,43.48715501895755,0.0,0.0
7299,0.0,48.50227146483608,0.0,0.0
7300,0.0,33.72485622161286,0.0,0.0
7301,0.0,41.9748656382907,0.0,0.0
7302,0.0,32.63602963011296,0.0,0.0
7303,0.0,41.54359661442574,0.0,0.0
7304,0.0,27.454720300737144,0.0,0.0
7305,0.0,14.26219999046554,0.0,0.0
7306,0.0,17.91471849672545,0.0,0.0
7307,0.0,31.754508763287483,0.0,0.0
7308,0.0,17.27616024960264,0.0,0.0
7309,0.0,15.641091633304264,0.0,0.0
7310,0.0,31.336122072595337,0.0,0.0
7311,0.0,18.96787794233251,0.0,0.0
7312,0.0,16.192264942638428,0.0,0.0
7313,0.0,19.193298141185966,0.0,0.0
7314,0.0,36.622934210882995,0.0,0.0
7315,0.0,28.01740729286172,0.0,0.0
7316,0.0,30.370099781834895,0.0,0.0
7317,0.0,53.74005779652771,0.0,0.0
7318,0.0,39.877869124083475,0.0,0.0
7319,0.0,70.83052871341305,0.0,0.0
7320,0.0,48.271379771493805,0.0,0.0
7321,0.0,43.48141329273259,0.0,0.0
7322,0.0,45.37891772864921,0.0,0.0
7323,0.0,52.51529277686465,0.0,0.0
7324,0.0,42.66808930214296,0.0,0.0
7325,0.0,63.562799638489594,0.0,0.0
7326,0.0,40.953130613998596,0.0,0.0
7327,0.0,43.001467928110046,0.0,0.0
7328,0.0,28.996804416942602,0.0,0.0
7329,0.0,18.45669776778215,0.0,0.0
7330,0.0,25.36038193553098,0.0,0.0
7331,0.0,37.125293815100406,0.0,0.0
7332,0.0,29.25238524122596,0.0,0.0
7333,0.0,16.368747250349493,0.0,0.0
7334,0.0,31.1845474831541,0.0,0.0
7335,0.0,23.330842367467344,0.0,0.0
7336,0.0,21.73566946621671,0.0,0.0
7337,0.0,22.25324361226602,0.0,0.0
7338,0.0,39.77327184710852,0.0,0.0
7339,0.0,29.969021019778882,0.0,0.0
7340,0.0,29.241757778947445,0.0,0.0
7341,0.0,47.26954213071669,0.0,0.0
7342,0.0,28.42173640200849,0.0,0.0
7343,0.0,74.26437316398392,0.0,0.0
7344,0.0,64.7272995276845,0.0,0.0
7345,0.0,56.6493738646634,0.0,0.0
7346,0.0,37.06646411626515,0.0,0.0
7347,0.0,49.778746718939985,0.0,0.0
7348,0.0,33.187777898868475,0.0,0.0
7349,0.0,44.86565947612783,0.0,0.0
7350,0.0,30.601282179186533,0.0,0.0
7351,0.0,37.656870389849914,0.0,0.0
7352,0.0,40.24205640108829,0.0,0.0
7353,0.0,18.318630693444604,0.0,0.0
7354,0.0,35.18355455405141,0.0,0.0
7355,0.0,41.731035040938686,0.0,0.0
7356,0.0,34.831814876598756,0.0,0.0
7357,0.0,22.978333819208117,0.0,0.0
7358,0.0,26.09743538403867,0.0,0.0
7359,0.0,23.149882950200023,0.0,0.0
7360,0.0,22.178903237543793,0.0,0.0
7361,0.0,21.95989341692118,0.0,0.0
7362,0.0,31.942243307657073,0.0,0.0
7363,0.0,13.687509270337634,0.0,0.0
7364,0.0,13.032615778902821,0.0,0.0
7365,0.0,26.00043695013452,0.0,0.0
7366,0.0,12.66691237557567,0.0,0.0
7367,0.0,62.670494532464744,0.0,0.0
7368,0.0,28.551097473218128,0.0,0.0
7369,0.0,18.19946980060713,0.0,0.0
7370,0.0,19.225660671495962,0.0,0.0
7371,0.0,36.78386229634028,0.0,0.0
7372,0.0,38.74419239036526,0.0,0.0
7373,0.0,57.626015342638816,0.0,0.0
7374,0.0,51.34181413209716,0.0,0.0
7375,0.0,25.30291731083213,0.0,0.0
7376,0.0,23.043490455839596,0.0,0.0
7377,0.0,21.725007917728078,0.0,0.0
7378,0.0,22.769234955367978,0.0,0.0
7379,0.0,26.182087361372346,0.0,0.0
7380,0.0,27.62220821296016,0.0,0.0
7381,0.0,25.758852245379853,0.0,0.0
7382,0.0,28.362077172761417,0.0,0.0
7383,0.0,19.10210447306826,0.0,0.0
7384,0.0,20.98566401794841,0.0,0.0
7385,0.0,35.548303115105206,0.0,0.0
7386,0.0,37.56150917872158,0.0,0.0
7387,0.0,25.801588253263695,0.0,0.0
7388,0.0,16.326533797569894,0.0,0.0
7389,0.0,37.651589062125076,0.0,0.0
7390,0.0,16.151147843450428,0.0,0.0
7391,0.0,27.951184463525514,0.0,0.0
7392,0.0,41.05815692803305,0.0,0.0
7393,0.0,61.80508397851558,0.0,0.0
7394,0.0,41.51081553827299,0.0,0.0
7395,0.0,25.89161315362128,0.0,0.0
7396,0.0,41.49106079679045,0.0,0.0
7397,0.0,30.056872885262944,0.0,0.0
7398,0.0,25.420560004521555,0.0,0.0
7399,0.0,18.11490958467932,0.0,0.0
7400,0.0,25.312489400593687,0.0,0.0
7401,0.0,28.679540639735375,0.0,0.0
7402,0.0,16.464067129946972,0.0,0.0
7403,0.0,24.513431498468734,0.0,0.0
7404,0.0,22.588559537048955,0.0,0.0
7405,0.0,34.00570220068638,0.0,0.0
7406,0.0,40.96681611496474,0.0,0.0
7407,0.0,22.221292280864887,0.0,0.0
7408,0.0,42.291893684703886,0.0,0.0
7409,0.0,33.30924482303752,0.0,0.0
7410,0.0,45.71455574572117,0.0,0.0
7411,0.0,43.774402819311426,0.0,0.0
7412,0.0,33.44274917165933,0.0,0.0
7413,0.0,22.095202748661134,0.0,0.0
7414,0.0,37.84908249415124,0.0,0.0
7415,0.0,28.540438475019492,0.0,0.0
7416,0.0,30.63389525168008,0.0,0.0
7417,0.0,44.152120368837735,0.0,0.0
7418,0.0,32.31470730550727,0.0,0.0
7419,0.0,30.20205562158007,0.0,0.0
7420,0.0,29.280881523477728,0.0,0.0
7421,0.0,31.264698933874072,0.0,0.0
7422,0.0,32.222205555121505,0.0,0.0
7423,0.0,11.723113401873514,0.0,0.0
7424,0.0,19.083138595659687,0.0,0.0
7425,0.0,21.218113546376713,0.0,0.0
7426,0.0,21.03935993438593,0.0,0.0
7427,0.0,28.231430296731975,0.0,0.0
7428,0.0,14.955330564965045,0.0,0.0
7429,0.0,9.602018435848436,0.0,0.0
7430,0.0,7.773575136667873,0.0,0.0
7431,0.0,19.055021164543795,0.0,0.0
7432,0.0,28.020352870475044,0.0,0.0
7433,0.0,27.114799805065296,0.0,0.0
7434,0.0,27.263645698779776,0.0,0.0
7435,0.0,27.54506142552983,0.0,0.0
7436,0.0,25.6664540880205,0.0,0.0
7437,0.0,20.242384290247077,0.0,0.0
7438,0.0,16.35707843013268,0.0,0.0
7439,0.0,23.933284638400632,0.0,0.0
7440,0.0,51.41795919148568,0.0,0.0
7441,0.0,59.073343865331935,0.0,0.0
7442,0.0,46.449450271050644,0.0,0.0
7443,0.0,39.19408642299539,0.0,0.0
7444,0.0,48.293670510795636,0.0,0.0
7445,0.0,48.12126684171601,0.0,0.0
7446,0.0,59.300184816660945,0.0,0.0
7447,0.0,32.34308721378854,0.0,0.0
7448,0.0,36.79334761677153,0.0,0.0
7449,0.0,35.504584550483386,0.0,0.0
7450,0.0,33.56444086354271,0.0,0.0
7451,0.0,44.919732986591,0.0,0.0
7452,0.0,19.610073914988707,0.0,0.0
7453,0.0,17.40827298525651,0.0,0.0
7454,0.0,16.73088687544505,0.0,0.0
7455,0.0,40.35802776855654,0.0,0.0
7456,0.0,50.47187292019605,0.0,0.0
7457,0.0,51.758050796458406,0.0,0.0
7458,0.0,52.03108123764423,0.0,0.0
7459,0.0,44.738295893798366,0.0,0.0
7460,0.0,41.42012338194594,0.0,0.0
7461,0.0,25.435223059495936,0.0,0.0
7462,0.0,13.132384140086799,0.0,0.0
7463,0.0,32.24363761951537,0.0,0.0
7464,0.0,39.27393056908375,0.0,0.0
7465,0.0,45.1212463880681,0.0,0.0
7466,0.0,35.47889713249121,0.0,0.0
7467,0.0,29.937124170231236,0.0,0.0
7468,0.0,36.887544593198626,0.0,0.0
7469,0.0,36.75585967540419,0.0,0.0
7470,0.0,45.294511447841145,0.0,0.0
7471,0.0,24.704211944578525,0.0,0.0
7472,0.0,28.103398159461165,0.0,0.0
7473,0.0,27.119018538385475,0.0,0.0
7474,0.0,25.637103082130423,0.0,0.0
7475,0.0,34.310472493223465,0.0,0.0
7476,0.0,14.978515162838255,0.0,0.0
7477,0.0,13.296741358490813,0.0,0.0
7478,0.0,12.779342078870975,0.0,0.0
7479,0.0,30.826162792355774,0.0,0.0
7480,0.0,38.55129343771458,0.0,0.0
7481,0.0,39.533698445733336,0.0,0.0
7482,0.0,39.7422438403579,0.0,0.0
7483,0.0,34.171887689449804,0.0,0.0
7484,0.0,31.637409874773844,0.0,0.0
7485,0.0,19.427865285894434,0.0,0.0
7486,0.0,10.030743169007582,0.0,0.0
7487,0.0,24.628250616629607,0.0,0.0
7488,0.0,13.926875577503825,0.0,0.0
7489,0.0,24.25119151052528,0.0,0.0
7490,0.0,14.842518782408831,0.0,0.0
7491,0.0,15.712361479298927,0.0,0.0
7492,0.0,16.91969081338938,0.0,0.0
7493,0.0,18.1791303751357,0.0,0.0
7494,0.0,15.7673182167456,0.0,0.0
7495,0.0,7.599935024432335,0.0,0.0
7496,0.0,10.202869868510504,0.0,0.0
7497,0.0,14.374503082110355,0.0,0.0
7498,0.0,11.095740929194484,0.0,0.0
7499,0.0,17.61562585133775,0.0,0.0
7500,0.0,9.422295762857315,0.0,0.0
7501,0.0,10.09941238013466,0.0,0.0
7502,0.0,10.424883908138519,0.0,0.0
7503,0.0,15.788631085087834,0.0,0.0
7504,0.0,17.330335256931203,0.0,0.0
7505,0.0,17.85680212540256,0.0,0.0
7506,0.0,15.45088608560019,0.0,0.0
7507,0.0,13.80557548148584,0.0,0.0
7508,0.0,12.850042585276586,0.0,0.0
7509,0.0,8.191201394174419,0.0,0.0
7510,0.0,6.073844450778307,0.0,0.0
7511,0.0,9.898794562267966,0.0,0.0
7512,0.0,37.978994713260306,0.0,0.0
7513,0.0,50.782340432989436,0.0,0.0
7514,0.0,51.73805184461463,0.0,0.0
7515,0.0,33.578861329244624,0.0,0.0
7516,0.0,30.90115008816934,0.0,0.0
7517,0.0,41.59993495666603,0.0,0.0
7518,0.0,51.44881234973062,0.0,0.0
7519,0.0,29.235152607388372,0.0,0.0
7520,0.0,38.90789652628871,0.0,0.0
7521,0.0,40.166933254524544,0.0,0.0
7522,0.0,40.581299465079226,0.0,0.0
7523,0.0,52.1525850529527,0.0,0.0
7524,0.0,30.173669537861656,0.0,0.0
7525,0.0,17.600874242526753,0.0,0.0
7526,0.0,22.28968216336611,0.0,0.0
7527,0.0,50.60746644452108,0.0,0.0
7528,0.0,74.27583706805407,0.0,0.0
7529,0.0,43.717295319667,0.0,0.0
7530,0.0,49.6612970226793,0.0,0.0
7531,0.0,53.118659453555765,0.0,0.0
7532,0.0,40.77393955288989,0.0,0.0
7533,0.0,34.824019898312585,0.0,0.0
7534,0.0,34.04624296264302,0.0,0.0
7535,0.0,55.71367511831864,0.0,0.0
7536,0.0,43.923587843642544,0.0,0.0
7537,0.0,55.48282518389125,0.0,0.0
7538,0.0,49.75128448301825,0.0,0.0
7539,0.0,45.708912338850396,0.0,0.0
7540,0.0,38.32652963941396,0.0,0.0
7541,0.0,38.0827279531541,0.0,0.0
7542,0.0,49.80647520343331,0.0,0.0
7543,0.0,17.767264047837735,0.0,0.0
7544,0.0,24.486815241738533,0.0,0.0
7545,0.0,28.46869097124804,0.0,0.0
7546,0.0,25.425723603864924,0.0,0.0
7547,0.0,40.978439374367504,0.0,0.0
7548,0.0,17.415824618015908,0.0,0.0
7549,0.0,11.850407387317725,0.0,0.0
7550,0.0,16.452304410990568,0.0,0.0
7551,0.0,32.90212646757486,0.0,0.0
7552,0.0,44.963080410592134,0.0,0.0
7553,0.0,41.77525645729597,0.0,0.0
7554,0.0,42.15286276780143,0.0,0.0
7555,0.0,31.61368838643645,0.0,0.0
7556,0.0,33.46144754610642,0.0,0.0
7557,0.0,26.84620439445647,0.0,0.0
7558,0.0,20.285834506099068,0.0,0.0
7559,0.0,35.248066978972005,0.0,0.0
7560,0.0,55.01496481743817,0.0,0.0
7561,0.0,46.35330070827275,0.0,0.0
7562,0.0,57.67641682364638,0.0,0.0
7563,0.0,50.917938930598254,0.0,0.0
7564,0.0,54.22255399460634,0.0,0.0
7565,0.0,33.68322696768635,0.0,0.0
7566,0.0,46.552752036626245,0.0,0.0
7567,0.0,23.85435361588154,0.0,0.0
7568,0.0,27.941348653302292,0.0,0.0
7569,0.0,30.5196507121951,0.0,0.0
7570,0.0,33.40965268890697,0.0,0.0
7571,0.0,13.820333932011442,0.0,0.0
7572,0.0,15.142233669770166,0.0,0.0
7573,0.0,14.86138729421585,0.0,0.0
7574,0.0,26.188808559517632,0.0,0.0
7575,0.0,20.079330946653844,0.0,0.0
7576,0.0,32.752119528197625,0.0,0.0
7577,0.0,51.89491229264235,0.0,0.0
7578,0.0,64.1504642403914,0.0,0.0
7579,0.0,27.90185281574204,0.0,0.0
7580,0.0,32.46275978448445,0.0,0.0
7581,0.0,24.935942880202855,0.0,0.0
7582,0.0,31.845721399124415,0.0,0.0
7583,0.0,30.867976692964557,0.0,0.0
7584,0.0,62.08275261977818,0.0,0.0
7585,0.0,56.28190608677534,0.0,0.0
7586,0.0,61.15674991227881,0.0,0.0
7587,0.0,52.82843245990963,0.0,0.0
7588,0.0,50.29073196743472,0.0,0.0
7589,0.0,48.56228071297338,0.0,0.0
7590,0.0,70.19852297644843,0.0,0.0
7591,0.0,39.36255510647574,0.0,0.0
7592,0.0,52.107020314706986,0.0,0.0
7593,0.0,55.12698011968428,0.0,0.0
7594,0.0,55.03530935659079,0.0,0.0
7595,0.0,43.81022381587965,0.0,0.0
7596,0.0,36.70220346882787,0.0,0.0
7597,0.0,32.77636706332684,0.0,0.0
7598,0.0,40.948839267525756,0.0,0.0
7599,0.0,37.607970007341294,0.0,0.0
7600,0.0,29.391994058106008,0.0,0.0
7601,0.0,56.127831881116514,0.0,0.0
7602,0.0,70.69511281196779,0.0,0.0
7603,0.0,68.61279371339567,0.0,0.0
7604,0.0,58.37656572961856,0.0,0.0
7605,0.0,44.731323282715074,0.0,0.0
7606,0.0,27.38338636016611,0.0,0.0
7607,0.0,31.02371900798442,0.0,0.0
7608,0.0,55.76567992526479,10.969894608534595,0.0
7609,0.0,61.11031663538934,13.407573289281224,0.0
7610,0.0,99.22708350135986,16.529850719633735,0.0
7611,0.0,65.2334495910394,23.404363741444225,0.0
7612,0.0,62.83503889629718,27.34754088654547,0.0
7613,0.0,67.50524642008043,26.514897219821663,0.0
7614,0.0,177.0118609936743,17.01746065091445,0.0
7615,0.0,37.44401403679347,13.558121710372067,0.0
7616,0.0,42.901122400077526,10.09805531352959,0.0
7617,0.0,40.686294300134854,3.9907440613738254,0.0
7618,0.0,37.66472466591039,4.547424666271157,0.0
7619,0.0,32.853031302025016,9.224691780820795,0.0
7620,0.0,34.69280108612531,17.695473269728947,0.0
7621,0.0,23.627561636941973,16.795359877969265,0.0
7622,0.0,24.652515118453138,14.11109846288041,0.0
7623,0.0,63.65657251639147,16.986022691902406,0.0
7624,0.0,56.9382455218783,16.206829859077377,0.0
7625,0.0,85.43120665107384,12.717874040462382,0.0
7626,0.0,75.68360356502139,14.091819417805052,0.0
7627,0.0,52.486520070241916,31.477237562664072,0.0
7628,0.0,58.397918652483995,33.251154964260905,0.0
7629,0.0,109.8335793662798,24.915877200589975,0.0
7630,0.0,97.49927229131316,13.9987610627916,0.0
7631,0.0,100.02994591334263,3.0330562235066147,0.0
7632,0.0,96.16786295603919,0.0,0.0
7633,0.0,96.97047852424296,0.0,0.0
7634,0.0,81.19816188910367,0.0,0.0
7635,0.0,70.61376039437226,0.0,0.0
7636,0.0,69.03727545408296,0.0,0.0
7637,0.0,70.18429280917137,0.0,0.0
7638,0.0,76.650541712803,0.0,0.0
7639,0.0,32.09165355864346,0.0,0.0
7640,0.0,55.899258668029475,0.0,0.0
7641,0.0,54.556940479343496,0.0,0.0
7642,0.0,47.700688473691436,0.0,0.0
7643,0.0,41.496399635727556,0.0,0.0
7644,0.0,43.884815844628214,0.0,0.0
7645,0.0,28.740387937184586,0.0,0.0
7646,0.0,35.58650635051003,0.0,0.0
7647,0.0,48.94418465308949,0.0,0.0
7648,0.0,61.367641073207096,0.0,0.0
7649,0.0,88.27204348544448,0.0,0.0
7650,0.0,108.00582185947067,0.0,0.0
7651,0.0,102.09441091733919,0.0,0.0
7652,0.0,125.47025469364841,0.0,0.0
7653,0.0,134.67107844034427,0.0,0.0
7654,0.0,50.42143230198141,0.0,0.0
7655,0.0,35.085192128105675,0.0,0.0
7656,0.0,86.64220894267562,0.0,0.0
7657,0.0,87.3653235427447,0.0,0.0
7658,0.0,73.15529213093657,0.0,0.0
7659,0.0,63.61930060891536,0.0,0.0
7660,0.0,62.19897022625972,0.0,0.0
7661,0.0,63.23237280260556,0.0,0.0
7662,0.0,69.05812447642518,0.0,0.0
7663,0.0,28.912899460134412,0.0,0.0
7664,0.0,50.36230504019882,0.0,0.0
7665,0.0,49.15294663920315,0.0,0.0
7666,0.0,42.975822591964054,0.0,0.0
7667,0.0,37.3860832204517,0.0,0.0
7668,0.0,39.53792116145118,0.0,0.0
7669,0.0,25.89358461553215,0.0,0.0
7670,0.0,32.061578826704256,0.0,0.0
7671,0.0,44.0961475371495,0.0,0.0
7672,0.0,55.28903124960239,0.0,0.0
7673,0.0,79.52848904377718,0.0,0.0
7674,0.0,97.30759005065319,0.0,0.0
7675,0.0,91.98171832749445,0.0,0.0
7676,0.0,113.04212955451902,0.0,0.0
7677,0.0,121.33158997302043,0.0,0.0
7678,0.0,45.427070316559465,0.0,0.0
7679,0.0,31.609920962336943,0.0,0.0
7680,0.0,50.43233721379802,0.0,0.0
7681,0.0,50.853244757591526,0.0,0.0
7682,0.0,42.581928678229815,0.0,0.0
7683,0.0,37.031258329731635,0.0,0.0
7684,0.0,36.20451831828427,0.0,0.0
7685,0.0,36.80603699888905,0.0,0.0
7686,0.0,40.197066342708155,0.0,0.0
7687,0.0,16.829500461684653,0.0,0.0
7688,0.0,29.314681396591723,0.0,0.0
7689,0.0,28.610743080202482,0.0,0.0
7690,0.0,25.015188364279474,0.0,0.0
7691,0.0,21.76153608138503,0.0,0.0
7692,0.0,23.014068974928076,0.0,0.0
7693,0.0,15.07203021414799,0.0,0.0
7694,0.0,18.662270673003256,0.0,0.0
7695,0.0,25.667302456407533,0.0,0.0
7696,0.0,32.18240973113926,0.0,0.0
7697,0.0,46.29161267360174,0.0,0.0
7698,0.0,56.640397962884755,0.0,0.0
7699,0.0,53.540336665076865,0.0,0.0
7700,0.0,65.79909338220173,0.0,0.0
7701,0.0,70.62418808197894,0.0,0.0
7702,0.0,26.44200046140805,0.0,0.0
7703,0.0,18.399371538747495,0.0,0.0
7704,0.0,84.60536561436683,14.130019322745383,0.0
7705,0.0,85.31148075000942,17.269926139607282,0.0
7706,0.0,71.43550831510653,21.29164576374378,0.0
7707,0.0,62.12369529623601,30.14651678110745,0.0
7708,0.0,60.73675499561093,35.22561473433123,0.0
7709,0.0,61.74586364906661,34.15310934393162,0.0
7710,0.0,67.4346596338057,21.919722695822845,0.0
7711,0.0,28.23319557116269,17.463843417296292,0.0
7712,0.0,49.17835409675911,13.007027122331248,0.0
7713,0.0,47.9974261065374,5.140367588898492,0.0
7714,0.0,41.96551804648623,5.857412554642938,0.0
7715,0.0,36.50718602809645,11.88207159328219,0.0
7716,0.0,38.60843711533016,22.793052089293997,0.0
7717,0.0,25.284860810890457,21.63364080303323,0.0
7718,0.0,31.30785366520213,18.17611755271897,0.0
7719,0.0,43.05950563926589,21.879228326080927,0.0
7720,0.0,53.98925951243538,20.875571483708292,0.0
7721,0.0,77.65887982794486,16.381543519676615,0.0
7722,0.0,95.02001776911528,18.151284745371218,0.0
7723,0.0,89.8193502209092,40.54496336191373,0.0
7724,0.0,110.38465913437683,42.82989754368942,0.0
7725,0.0,118.47924534139689,32.09345566671013,0.0
7726,0.0,44.359140190723025,18.031418839507367,0.0
7727,0.0,30.86681367772117,3.9067962432181145,0.0
7728,0.0,81.39866864592238,0.0,0.0
7729,0.0,89.85154081229186,0.0,0.0
7730,0.0,94.41824034918344,0.0,0.0
7731,0.0,43.08834973196013,0.0,0.0
7732,0.0,48.177317597422295,0.0,0.0
7733,0.0,42.580809415142525,0.0,0.0
7734,0.0,32.770474366745404,0.0,0.0
7735,0.0,23.51534273463144,0.0,0.0
7736,0.0,50.754709095729154,0.0,0.0
7737,0.0,39.582955217028754,0.0,0.0
7738,0.0,29.183461244395268,0.0,0.0
7739,0.0,28.939823200901536,0.0,0.0
7740,0.0,31.254804068994297,0.0,0.0
7741,0.0,23.02679886704299,0.0,0.0
7742,0.0,19.156620090553687,0.0,0.0
7743,0.0,27.507807911844445,0.0,0.0
7744,0.0,52.771794571884385,0.0,0.0
7745,0.0,83.35061410474114,0.0,0.0
7746,0.0,99.85546146753887,0.0,0.0
7747,0.0,111.4660387449646,0.0,0.0
7748,0.0,121.50165413501341,0.0,0.0
7749,0.0,107.08249323057134,0.0,0.0
7750,0.0,43.98686470757988,0.0,0.0
7751,0.0,7.412752920354883,0.0,0.0
7752,0.0,42.98347082250491,0.0,0.0
7753,0.0,47.44710382994364,0.0,0.0
7754,0.0,49.8586002286499,0.0,0.0
7755,0.0,22.753281525402134,0.0,0.0
7756,0.0,25.440567514234047,0.0,0.0
7757,0.0,22.485269225421263,0.0,0.0
7758,0.0,17.304812869973258,0.0,0.0
7759,0.0,12.417537843425986,0.0,0.0
7760,0.0,26.80158771405514,0.0,0.0
7761,0.0,20.902219028184383,0.0,0.0
7762,0.0,15.410650760821822,0.0,0.0
7763,0.0,15.281994986618448,0.0,0.0
7764,0.0,16.504446339369252,0.0,0.0
7765,0.0,12.15955682939556,0.0,0.0
7766,0.0,10.115865952328138,0.0,0.0
7767,0.0,14.525803412253556,0.0,0.0
7768,0.0,27.866732097287755,0.0,0.0
7769,0.0,44.014217296273685,0.0,0.0
7770,0.0,52.72978521464717,0.0,0.0
7771,0.0,58.86087946887325,0.0,0.0
7772,0.0,64.16029761022455,0.0,0.0
7773,0.0,56.5460995854742,0.0,0.0
7774,0.0,23.227752335313475,0.0,0.0
7775,0.0,3.9143864901833823,0.0,0.0
7776,0.0,52.60562123585166,20.6997565872014,0.0
7777,0.0,48.146991548548186,25.299559696522802,0.0
7778,0.0,44.453527696025695,31.191173528047408,0.0
7779,0.0,58.743333701049096,44.163107287220754,0.0
7780,0.0,61.82119640388156,51.603726363023796,0.0
7781,0.0,70.06963205597661,50.03256074656943,0.0
7782,0.0,61.583853486092636,32.111274153185605,0.0
7783,0.0,49.730660290227775,25.583638603602125,0.0
7784,0.0,48.691816641607986,19.054630372796353,0.0
7785,0.0,40.35453532704075,7.530375962590289,0.0
7786,0.0,39.575509099552164,8.580810212817795,0.0
7787,0.0,41.47151194859905,17.406627982222304,0.0
7788,0.0,30.126341291381245,33.390657107475064,0.0
7789,0.0,53.27201039537741,31.692178792486533,0.0
7790,0.0,54.5632469626969,26.62708383108849,0.0
7791,0.0,60.53411082757836,32.05195196984928,0.0
7792,0.0,46.81996319161091,30.58164595966923,0.0
7793,0.0,74.66862001105665,23.998124534345536,0.0
7794,0.0,84.76249525435068,26.59070503671219,0.0
7795,0.0,88.34751906507982,59.396300405451086,0.0
7796,0.0,87.91637946070716,62.74361227390672,0.0
7797,0.0,97.75912840405555,47.01527331060748,0.0
7798,0.0,31.284300616418953,26.415107607026293,0.0
7799,0.0,17.848292234184868,5.723256948433906,0.0
7800,0.0,54.3352316069879,0.0,0.0
7801,0.0,49.73000746899556,0.0,0.0
7802,0.0,45.91510691000212,0.0,0.0
7803,0.0,60.674744771149854,0.0,0.0
7804,0.0,63.85380394551309,0.0,0.0
7805,0.0,72.37343836903887,0.0,0.0
7806,0.0,63.60865747436847,0.0,0.0
7807,0.0,51.36574535871871,0.0,0.0
7808,0.0,50.29274576428115,0.0,0.0
7809,0.0,41.68134453838155,0.0,0.0
7810,0.0,40.876704853418325,0.0,0.0
7811,0.0,42.83504602514584,0.0,0.0
7812,0.0,31.116859626073033,0.0,0.0
7813,0.0,55.02353085092005,0.0,0.0
7814,0.0,56.357221743575096,0.0,0.0
7815,0.0,62.52440052353075,0.0,0.0
7816,0.0,48.359347995173266,0.0,0.0
7817,0.0,77.12363558801437,0.0,0.0
7818,0.0,87.54938546553207,0.0,0.0
7819,0.0,91.25228060290152,0.0,0.0
7820,0.0,90.8069656402,0.0,0.0
7821,0.0,100.97333248317511,0.0,0.0
7822,0.0,32.31289127895114,0.0,0.0
7823,0.0,18.435122892773833,0.0,0.0
7824,0.0,27.064902230413583,0.0,0.0
7825,0.0,24.770995728911274,0.0,0.0
7826,0.0,22.870757014650806,0.0,0.0
7827,0.0,30.222674800842768,0.0,0.0
7828,0.0,31.806194796877442,0.0,0.0
7829,0.0,36.04990676592583,0.0,0.0
7830,0.0,31.684084978304277,0.0,0.0
7831,0.0,25.58577252751144,0.0,0.0
7832,0.0,25.051301094192084,0.0,0.0
7833,0.0,20.76187919696652,0.0,0.0
7834,0.0,20.36108041944848,0.0,0.0
7835,0.0,21.336549020189338,0.0,0.0
7836,0.0,15.499607503078368,0.0,0.0
7837,0.0,27.407750713641462,0.0,0.0
7838,0.0,28.072074993629613,0.0,0.0
7839,0.0,31.14400614732907,0.0,0.0
7840,0.0,24.08825704255552,0.0,0.0
7841,0.0,38.41602575547331,0.0,0.0
7842,0.0,43.60919219221071,0.0,0.0
7843,0.0,45.453639927103396,0.0,0.0
7844,0.0,45.231824254825916,0.0,0.0
7845,0.0,50.29578950363242,0.0,0.0
7846,0.0,16.095362389774444,0.0,0.0
7847,0.0,9.182712283394688,0.0,0.0
7848,0.0,5.77241893514543,0.0,0.0
7849,0.0,15.44331997786297,0.0,0.0
7850,0.0,19.108048949171398,0.0,0.0
7851,0.0,21.00116185207074,0.0,0.0
7852,0.0,23.284879223948106,0.0,0.0
7853,0.0,21.410520751180712,0.0,0.0
7854,0.0,23.24150526869076,0.0,0.0
7855,0.0,20.490163286470917,0.0,0.0
7856,0.0,15.407069286260805,0.0,0.0
7857,0.0,10.15703737674408,0.0,0.0
7858,0.0,11.85728770743978,0.0,0.0
7859,0.0,11.820825038383166,0.0,0.0
7860,0.0,10.326546882611584,0.0,0.0
7861,0.0,15.842601815933495,0.0,0.0
7862,0.0,16.260527932060207,0.0,0.0
7863,0.0,17.193099502497013,0.0,0.0
7864,0.0,12.211911912226086,0.0,0.0
7865,0.0,16.317476478385586,0.0,0.0
7866,0.0,12.79507524463825,0.0,0.0
7867,0.0,12.64180650652196,0.0,0.0
7868,0.0,10.800916795456548,0.0,0.0
7869,0.0,12.41290519647593,0.0,0.0
